ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-14 00:00:00,001,颗粒物,0.2,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-14 00:00:00,002,二氧化硫,17.16,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-14 00:00:00,003,氮氧化物,151.46,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-14 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-14 00:00:00,008,氯化氢,8.15,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-14 00:00:00,001,颗粒物,0.69,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-14 00:00:00,002,二氧化硫,18.5,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-14 00:00:00,003,氮氧化物,156.11,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-14 00:00:00,004,一氧化碳,4.97,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-14 00:00:00,008,氯化氢,5.88,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-09-14 00:00:00,001,颗粒物,0.98,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-09-14 00:00:00,002,二氧化硫,18.35,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-09-14 00:00:00,003,氮氧化物,151.31,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-09-14 00:00:00,004,一氧化碳,5.96,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-09-14 00:00:00,008,氯化氢,11.05,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-09-14 00:00:00,001,颗粒物,0.2,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-09-14 00:00:00,002,二氧化硫,20.8,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-09-14 00:00:00,003,氮氧化物,165.24,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-09-14 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-09-14 00:00:00,008,氯化氢,5.2,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-09-14 00:00:00,001,颗粒物,0.52,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-09-14 00:00:00,002,二氧化硫,19.44,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-09-14 00:00:00,003,氮氧化物,169.1,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-09-14 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-09-14 00:00:00,008,氯化氢,4.8,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-09-14 00:00:00,001,颗粒物,0.54,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
