ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-06 00:00:00,001,颗粒物,1.95,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-06 00:00:00,002,二氧化硫,3.23,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-06 00:00:00,003,氮氧化物,140.44,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-06 00:00:00,004,一氧化碳,19.4,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-06 00:00:00,008,氯化氢,2.92,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-06 00:00:00,001,颗粒物,0.24,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-06 00:00:00,002,二氧化硫,37.28,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-06 00:00:00,003,氮氧化物,152.9,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-06 00:00:00,004,一氧化碳,8.86,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-06 00:00:00,008,氯化氢,3.59,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
