ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-22 00:00:00,001,颗粒物,2.14,20,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-22 00:00:00,002,二氧化硫,5.65,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-22 00:00:00,003,氮氧化物,150.96,250,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-22 00:00:00,004,一氧化碳,20.88,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-22 00:00:00,008,氯化氢,3.85,50,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-22 00:00:00,001,颗粒物,0.69,20,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-22 00:00:00,002,二氧化硫,30.33,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-22 00:00:00,003,氮氧化物,142.1,250,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-22 00:00:00,004,一氧化碳,9.49,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-22 00:00:00,008,氯化氢,4.27,50,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
