ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-20 00:00:00,001,颗粒物,2.06,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-20 00:00:00,002,二氧化硫,10.21,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-20 00:00:00,003,氮氧化物,152.54,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-20 00:00:00,004,一氧化碳,16.53,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-20 00:00:00,008,氯化氢,4.25,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-20 00:00:00,001,颗粒物,0.68,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-20 00:00:00,002,二氧化硫,26.09,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-20 00:00:00,003,氮氧化物,143.2,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-20 00:00:00,004,一氧化碳,11.67,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-20 00:00:00,008,氯化氢,4.4,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
