ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-13 00:00:00,001,颗粒物,2.01,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-13 00:00:00,002,二氧化硫,2.62,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-13 00:00:00,003,氮氧化物,133.18,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-13 00:00:00,004,一氧化碳,17.7,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-09-13 00:00:00,008,氯化氢,2.82,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-13 00:00:00,001,颗粒物,0.3,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-13 00:00:00,002,二氧化硫,34.87,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-13 00:00:00,003,氮氧化物,128.6,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-13 00:00:00,004,一氧化碳,10.11,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-09-13 00:00:00,008,氯化氢,4.57,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
