ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-09-19 00:00:00,001,颗粒物,,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-09-19 00:00:00,002,二氧化硫,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-09-19 00:00:00,003,氮氧化物,,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-09-19 00:00:00,004,一氧化碳,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-09-19 00:00:00,008,氯化氢,,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-09-19 00:00:00,001,颗粒物,9.33,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-09-19 00:00:00,002,二氧化硫,47.61,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-09-19 00:00:00,003,氮氧化物,100.25,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-09-19 00:00:00,004,一氧化碳,50.81,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-09-19 00:00:00,008,氯化氢,25.28,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
