ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-22 00:00:00,001,颗粒物,,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-22 00:00:00,002,二氧化硫,,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-22 00:00:00,003,氮氧化物,,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-22 00:00:00,004,一氧化碳,,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-22 00:00:00,008,氯化氢,,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-22 00:00:00,001,颗粒物,5.22,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-22 00:00:00,002,二氧化硫,4.15,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-22 00:00:00,003,氮氧化物,171.35,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-22 00:00:00,004,一氧化碳,12.08,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-22 00:00:00,008,氯化氢,10.11,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-22 00:00:00,001,颗粒物,3.67,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-22 00:00:00,002,二氧化硫,3.07,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-22 00:00:00,003,氮氧化物,192.61,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-22 00:00:00,004,一氧化碳,9.22,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-22 00:00:00,008,氯化氢,11.99,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-22 00:00:00,001,颗粒物,8.64,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-22 00:00:00,002,二氧化硫,9.3,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-22 00:00:00,003,氮氧化物,199.13,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-22 00:00:00,004,一氧化碳,7.38,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-22 00:00:00,008,氯化氢,12.65,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
