ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-07 00:00:00,001,颗粒物,9.35,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-07 00:00:00,002,二氧化硫,11.27,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-07 00:00:00,003,氮氧化物,171.95,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-07 00:00:00,004,一氧化碳,4.71,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-07 00:00:00,008,氯化氢,12.0,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-07 00:00:00,001,颗粒物,5.76,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-07 00:00:00,002,二氧化硫,6.08,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-07 00:00:00,003,氮氧化物,182.31,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-07 00:00:00,004,一氧化碳,12.7,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-07 00:00:00,008,氯化氢,7.64,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-07 00:00:00,001,颗粒物,3.32,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-07 00:00:00,002,二氧化硫,3.37,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-07 00:00:00,003,氮氧化物,176.22,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-07 00:00:00,004,一氧化碳,11.75,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-07 00:00:00,008,氯化氢,10.85,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-07 00:00:00,001,颗粒物,5.44,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-07 00:00:00,002,二氧化硫,8.85,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-07 00:00:00,003,氮氧化物,204.0,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-07 00:00:00,004,一氧化碳,9.54,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-07 00:00:00,008,氯化氢,13.38,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
