ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-15 00:00:00,001,颗粒物,5.23,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-15 00:00:00,002,二氧化硫,3.24,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-15 00:00:00,003,氮氧化物,145.01,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-15 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-15 00:00:00,008,氯化氢,14.48,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-15 00:00:00,001,颗粒物,5.09,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-15 00:00:00,002,二氧化硫,3.86,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-15 00:00:00,003,氮氧化物,165.78,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-15 00:00:00,004,一氧化碳,5.16,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-15 00:00:00,008,氯化氢,7.96,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-15 00:00:00,001,颗粒物,3.83,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-15 00:00:00,002,二氧化硫,1.44,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-15 00:00:00,003,氮氧化物,181.81,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-15 00:00:00,004,一氧化碳,5.17,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-15 00:00:00,008,氯化氢,8.65,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-15 00:00:00,001,颗粒物,,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-15 00:00:00,002,二氧化硫,,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-15 00:00:00,003,氮氧化物,,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-15 00:00:00,004,一氧化碳,,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-15 00:00:00,008,氯化氢,,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
