ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-19 00:00:00,001,颗粒物,,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-19 00:00:00,002,二氧化硫,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-19 00:00:00,003,氮氧化物,,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-19 00:00:00,004,一氧化碳,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-09-19 00:00:00,008,氯化氢,,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-19 00:00:00,001,颗粒物,5.49,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-19 00:00:00,002,二氧化硫,3.11,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-19 00:00:00,003,氮氧化物,168.05,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-19 00:00:00,004,一氧化碳,9.83,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-09-19 00:00:00,008,氯化氢,5.13,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-19 00:00:00,001,颗粒物,3.7,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-19 00:00:00,002,二氧化硫,1.83,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-19 00:00:00,003,氮氧化物,180.7,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-19 00:00:00,004,一氧化碳,9.5,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-09-19 00:00:00,008,氯化氢,8.67,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-19 00:00:00,001,颗粒物,9.67,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-19 00:00:00,002,二氧化硫,5.05,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-19 00:00:00,003,氮氧化物,193.72,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-19 00:00:00,004,一氧化碳,6.7,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-09-19 00:00:00,008,氯化氢,10.74,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
