ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-08 00:00:00,001,颗粒物,4.69,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-08 00:00:00,002,二氧化硫,10.29,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-08 00:00:00,003,氮氧化物,108.39,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-08 00:00:00,004,一氧化碳,19.0,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-08 00:00:00,008,氯化氢,9.24,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-08 00:00:00,001,颗粒物,3.97,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-08 00:00:00,002,二氧化硫,6.27,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-08 00:00:00,003,氮氧化物,93.19,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-08 00:00:00,004,一氧化碳,20.64,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-08 00:00:00,008,氯化氢,2.31,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
