ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-11 00:00:00,001,颗粒物,1.61,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-11 00:00:00,002,二氧化硫,2.3,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-11 00:00:00,003,氮氧化物,105.57,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-11 00:00:00,004,一氧化碳,29.48,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-11 00:00:00,008,氯化氢,8.98,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-11 00:00:00,001,颗粒物,3.82,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-11 00:00:00,002,二氧化硫,2.05,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-11 00:00:00,003,氮氧化物,94.92,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-11 00:00:00,004,一氧化碳,18.04,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-11 00:00:00,008,氯化氢,2.82,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
