ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-12 00:00:00,001,颗粒物,1.96,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-12 00:00:00,002,二氧化硫,1.05,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-12 00:00:00,003,氮氧化物,108.57,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-12 00:00:00,004,一氧化碳,17.89,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-12 00:00:00,008,氯化氢,9.29,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-12 00:00:00,001,颗粒物,4.31,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-12 00:00:00,002,二氧化硫,5.22,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-12 00:00:00,003,氮氧化物,99.32,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-12 00:00:00,004,一氧化碳,10.89,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-12 00:00:00,008,氯化氢,3.3,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
