ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-26 00:00:00,001,颗粒物,2.52,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-26 00:00:00,002,二氧化硫,1.4,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-26 00:00:00,003,氮氧化物,74.75,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-26 00:00:00,004,一氧化碳,34.09,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-26 00:00:00,008,氯化氢,9.67,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-26 00:00:00,001,颗粒物,4.76,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-26 00:00:00,002,二氧化硫,5.03,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-26 00:00:00,003,氮氧化物,89.24,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-26 00:00:00,004,一氧化碳,12.8,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-26 00:00:00,008,氯化氢,2.01,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
