ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-20 00:00:00,001,颗粒物,2.84,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-20 00:00:00,002,二氧化硫,9.89,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-20 00:00:00,003,氮氧化物,98.46,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-20 00:00:00,004,一氧化碳,23.9,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-09-20 00:00:00,008,氯化氢,10.42,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-20 00:00:00,001,颗粒物,3.87,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-20 00:00:00,002,二氧化硫,6.71,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-20 00:00:00,003,氮氧化物,93.9,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-20 00:00:00,004,一氧化碳,19.74,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-09-20 00:00:00,008,氯化氢,2.9,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
