ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-03 00:00:00,001,颗粒物,5.59,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-03 00:00:00,002,二氧化硫,9.36,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-03 00:00:00,003,氮氧化物,125.64,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-03 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-03 00:00:00,008,氯化氢,15.5,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-03 00:00:00,001,颗粒物,6.06,20,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-03 00:00:00,002,二氧化硫,12.96,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-03 00:00:00,003,氮氧化物,121.07,250,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-03 00:00:00,004,一氧化碳,9.19,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-03 00:00:00,008,氯化氢,3.21,50,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
