ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-05 00:00:00,001,颗粒物,5.8,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-05 00:00:00,002,二氧化硫,10.76,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-05 00:00:00,003,氮氧化物,123.8,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-05 00:00:00,004,一氧化碳,8.26,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-05 00:00:00,008,氯化氢,30.13,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-05 00:00:00,001,颗粒物,6.12,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-05 00:00:00,002,二氧化硫,12.3,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-05 00:00:00,003,氮氧化物,122.11,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-05 00:00:00,004,一氧化碳,13.49,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-05 00:00:00,008,氯化氢,2.61,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
