ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-02 00:00:00,001,颗粒物,5.63,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-02 00:00:00,002,二氧化硫,5.0,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-02 00:00:00,003,氮氧化物,117.29,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-02 00:00:00,004,一氧化碳,7.93,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-02 00:00:00,008,氯化氢,10.04,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-02 00:00:00,001,颗粒物,5.64,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-02 00:00:00,002,二氧化硫,11.34,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-02 00:00:00,003,氮氧化物,123.06,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-02 00:00:00,004,一氧化碳,4.87,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-02 00:00:00,008,氯化氢,3.68,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
