ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-27 00:00:00,001,颗粒物,7.37,20,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-27 00:00:00,002,二氧化硫,54.69,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-27 00:00:00,003,氮氧化物,122.82,250,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-27 00:00:00,004,一氧化碳,5.11,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-09-27 00:00:00,008,氯化氢,15.83,50,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-27 00:00:00,001,颗粒物,2.36,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-27 00:00:00,002,二氧化硫,23.14,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-27 00:00:00,003,氮氧化物,115.56,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-27 00:00:00,004,一氧化碳,15.96,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-09-27 00:00:00,008,氯化氢,3.63,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
