ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-09-20 00:00:00,001,颗粒物,6.26,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-09-20 00:00:00,002,二氧化硫,13.11,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-09-20 00:00:00,003,氮氧化物,109.47,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-09-20 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-09-20 00:00:00,008,氯化氢,13.86,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-09-20 00:00:00,001,颗粒物,7.19,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-09-20 00:00:00,002,二氧化硫,6.43,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-09-20 00:00:00,003,氮氧化物,148.0,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-09-20 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-09-20 00:00:00,008,氯化氢,3.36,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-09-20 00:00:00,001,颗粒物,7.13,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-09-20 00:00:00,002,二氧化硫,15.24,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-09-20 00:00:00,003,氮氧化物,143.18,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-09-20 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-09-20 00:00:00,008,氯化氢,12.66,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
