ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-09-30 00:00:00,001,颗粒物,5.72,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-09-30 00:00:00,002,二氧化硫,15.38,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-09-30 00:00:00,003,氮氧化物,111.8,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-09-30 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-09-30 00:00:00,008,氯化氢,15.47,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-09-30 00:00:00,001,颗粒物,7.66,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-09-30 00:00:00,002,二氧化硫,8.61,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-09-30 00:00:00,003,氮氧化物,162.7,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-09-30 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-09-30 00:00:00,008,氯化氢,2.86,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-09-30 00:00:00,001,颗粒物,6.18,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-09-30 00:00:00,002,二氧化硫,8.36,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-09-30 00:00:00,003,氮氧化物,157.25,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-09-30 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-09-30 00:00:00,008,氯化氢,9.07,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
