ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-09-08 00:00:00,001,颗粒物,8.32,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-09-08 00:00:00,002,二氧化硫,6.43,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-09-08 00:00:00,003,氮氧化物,131.51,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-09-08 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-09-08 00:00:00,008,氯化氢,9.0,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-09-08 00:00:00,001,颗粒物,7.37,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-09-08 00:00:00,002,二氧化硫,9.42,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-09-08 00:00:00,003,氮氧化物,144.66,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-09-08 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-09-08 00:00:00,008,氯化氢,4.54,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-09-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-09-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-09-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-09-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-09-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
