ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-09-30 00:00:00,001,颗粒物,2.47,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-09-30 00:00:00,002,二氧化硫,15.29,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-09-30 00:00:00,003,氮氧化物,149.18,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-09-30 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-09-30 00:00:00,008,氯化氢,7.05,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-09-30 00:00:00,001,颗粒物,1.47,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-09-30 00:00:00,002,二氧化硫,21.19,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-09-30 00:00:00,003,氮氧化物,166.55,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-09-30 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-09-30 00:00:00,008,氯化氢,9.06,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
