ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-09-20 00:00:00,001,颗粒物,1.81,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-09-20 00:00:00,002,二氧化硫,15.82,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-09-20 00:00:00,003,氮氧化物,155.49,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-09-20 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-09-20 00:00:00,008,氯化氢,7.28,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-09-20 00:00:00,001,颗粒物,1.55,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-09-20 00:00:00,002,二氧化硫,14.32,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-09-20 00:00:00,003,氮氧化物,156.8,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-09-20 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-09-20 00:00:00,008,氯化氢,8.02,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
