ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-09-26 00:00:00,001,颗粒物,1.65,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-09-26 00:00:00,002,二氧化硫,12.06,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-09-26 00:00:00,003,氮氧化物,150.7,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-09-26 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-09-26 00:00:00,008,氯化氢,7.19,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-09-26 00:00:00,001,颗粒物,1.63,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-09-26 00:00:00,002,二氧化硫,18.7,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-09-26 00:00:00,003,氮氧化物,159.91,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-09-26 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-09-26 00:00:00,008,氯化氢,8.55,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
