ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-05 00:00:00,001,颗粒物,2.25,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-05 00:00:00,002,二氧化硫,5.92,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-05 00:00:00,003,氮氧化物,61.68,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-05 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-05 00:00:00,008,氯化氢,4.92,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-05 00:00:00,001,颗粒物,2.66,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-05 00:00:00,002,二氧化硫,7.49,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-05 00:00:00,003,氮氧化物,58.38,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-05 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-05 00:00:00,008,氯化氢,3.99,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
