ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-27 00:00:00,001,颗粒物,2.24,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-27 00:00:00,002,二氧化硫,5.94,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-27 00:00:00,003,氮氧化物,55.28,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-27 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-27 00:00:00,008,氯化氢,4.31,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-27 00:00:00,001,颗粒物,2.25,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-27 00:00:00,002,二氧化硫,7.09,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-27 00:00:00,003,氮氧化物,128.95,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-27 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-27 00:00:00,008,氯化氢,3.99,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
