ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-06 00:00:00,001,颗粒物,2.18,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-06 00:00:00,002,二氧化硫,6.46,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-06 00:00:00,003,氮氧化物,61.86,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-06 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-06 00:00:00,008,氯化氢,5.63,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-06 00:00:00,001,颗粒物,2.62,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-06 00:00:00,002,二氧化硫,8.9,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-06 00:00:00,003,氮氧化物,63.04,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-06 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-06 00:00:00,008,氯化氢,5.12,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
