ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-22 00:00:00,001,颗粒物,2.28,20,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-22 00:00:00,002,二氧化硫,4.02,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-22 00:00:00,003,氮氧化物,52.9,250,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-22 00:00:00,004,一氧化碳,0.74,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-09-22 00:00:00,008,氯化氢,2.65,50,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-22 00:00:00,001,颗粒物,2.09,20,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-22 00:00:00,002,二氧化硫,6.42,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-22 00:00:00,003,氮氧化物,56.73,250,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-22 00:00:00,004,一氧化碳,0.74,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-09-22 00:00:00,008,氯化氢,3.62,50,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
