ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-09-09 00:00:00,001,颗粒物,2.02,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-09-09 00:00:00,002,二氧化硫,5.51,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-09-09 00:00:00,003,氮氧化物,153.33,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-09-09 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-09-09 00:00:00,008,氯化氢,7.47,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-09-09 00:00:00,001,颗粒物,2.19,20,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-09-09 00:00:00,002,二氧化硫,1.7,80,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-09-09 00:00:00,003,氮氧化物,159.07,250,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-09-09 00:00:00,004,一氧化碳,3.43,80,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-09-09 00:00:00,008,氯化氢,7.76,50,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
