ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-09-01 00:00:00,001,颗粒物,1.92,20,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-09-01 00:00:00,002,二氧化硫,32.71,80,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-09-01 00:00:00,003,氮氧化物,169.55,250,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-09-01 00:00:00,004,一氧化碳,2.39,80,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-09-01 00:00:00,008,氯化氢,6.65,50,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-09-01 00:00:00,001,颗粒物,,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-09-01 00:00:00,002,二氧化硫,,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-09-01 00:00:00,003,氮氧化物,,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-09-01 00:00:00,004,一氧化碳,,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-09-01 00:00:00,008,氯化氢,,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
