ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-09-17 00:00:00,001,颗粒物,12.09,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-09-17 00:00:00,002,二氧化硫,19.18,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-09-17 00:00:00,003,氮氧化物,178.26,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-09-17 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-09-17 00:00:00,008,氯化氢,14.68,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-09-17 00:00:00,001,颗粒物,12.78,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-09-17 00:00:00,002,二氧化硫,13.19,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-09-17 00:00:00,003,氮氧化物,196.75,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-09-17 00:00:00,004,一氧化碳,5.85,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-09-17 00:00:00,008,氯化氢,24.59,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
