ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-09-24 00:00:00,001,颗粒物,12.04,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-09-24 00:00:00,002,二氧化硫,13.17,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-09-24 00:00:00,003,氮氧化物,178.07,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-09-24 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-09-24 00:00:00,008,氯化氢,10.01,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-09-24 00:00:00,001,颗粒物,12.46,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-09-24 00:00:00,002,二氧化硫,9.96,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-09-24 00:00:00,003,氮氧化物,187.35,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-09-24 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-09-24 00:00:00,008,氯化氢,10.78,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
