ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-09-02 00:00:00,001,颗粒物,3.9,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-09-02 00:00:00,002,二氧化硫,8.26,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-09-02 00:00:00,003,氮氧化物,218.11,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-09-02 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-09-02 00:00:00,008,氯化氢,35.16,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-09-02 00:00:00,001,颗粒物,4.73,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-09-02 00:00:00,002,二氧化硫,3.18,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-09-02 00:00:00,003,氮氧化物,211.57,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-09-02 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-09-02 00:00:00,008,氯化氢,10.03,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-09-02 00:00:00,001,颗粒物,,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-09-02 00:00:00,002,二氧化硫,,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-09-02 00:00:00,003,氮氧化物,,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-09-02 00:00:00,004,一氧化碳,,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-09-02 00:00:00,008,氯化氢,,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-09-02 00:00:00,001,颗粒物,4.18,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-09-02 00:00:00,002,二氧化硫,5.85,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-09-02 00:00:00,003,氮氧化物,213.88,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-09-02 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-09-02 00:00:00,008,氯化氢,33.67,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
