ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-09-23 00:00:00,001,颗粒物,3.91,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-09-23 00:00:00,002,二氧化硫,4.31,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-09-23 00:00:00,003,氮氧化物,207.98,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-09-23 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-09-23 00:00:00,008,氯化氢,30.96,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-09-23 00:00:00,001,颗粒物,6.27,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-09-23 00:00:00,002,二氧化硫,10.97,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-09-23 00:00:00,003,氮氧化物,206.04,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-09-23 00:00:00,004,一氧化碳,4.98,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-09-23 00:00:00,008,氯化氢,10.12,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-09-23 00:00:00,001,颗粒物,,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-09-23 00:00:00,002,二氧化硫,,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-09-23 00:00:00,003,氮氧化物,,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-09-23 00:00:00,004,一氧化碳,,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-09-23 00:00:00,008,氯化氢,,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-09-23 00:00:00,001,颗粒物,4.5,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-09-23 00:00:00,002,二氧化硫,2.17,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-09-23 00:00:00,003,氮氧化物,205.05,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-09-23 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-09-23 00:00:00,008,氯化氢,31.8,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
