ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-09-17 00:00:00,001,颗粒物,3.86,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-09-17 00:00:00,002,二氧化硫,3.95,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-09-17 00:00:00,003,氮氧化物,205.33,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-09-17 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-09-17 00:00:00,008,氯化氢,30.72,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-09-17 00:00:00,001,颗粒物,5.1,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-09-17 00:00:00,002,二氧化硫,15.76,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-09-17 00:00:00,003,氮氧化物,194.96,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-09-17 00:00:00,004,一氧化碳,5.78,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-09-17 00:00:00,008,氯化氢,9.45,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-09-17 00:00:00,001,颗粒物,,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-09-17 00:00:00,002,二氧化硫,,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-09-17 00:00:00,003,氮氧化物,,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-09-17 00:00:00,004,一氧化碳,,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-09-17 00:00:00,008,氯化氢,,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-09-17 00:00:00,001,颗粒物,4.42,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-09-17 00:00:00,002,二氧化硫,1.55,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-09-17 00:00:00,003,氮氧化物,204.08,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-09-17 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-09-17 00:00:00,008,氯化氢,30.73,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
