ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-09-06 00:00:00,001,颗粒物,5.27,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-09-06 00:00:00,002,二氧化硫,5.76,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-09-06 00:00:00,003,氮氧化物,117.37,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-09-06 00:00:00,004,一氧化碳,6.53,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-09-06 00:00:00,008,氯化氢,11.13,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-09-06 00:00:00,001,颗粒物,3.38,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-09-06 00:00:00,002,二氧化硫,6.73,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-09-06 00:00:00,003,氮氧化物,95.17,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-09-06 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-09-06 00:00:00,008,氯化氢,13.51,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
