ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-09-09 00:00:00,001,颗粒物,4.78,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-09-09 00:00:00,002,二氧化硫,8.3,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-09-09 00:00:00,003,氮氧化物,149.98,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-09-09 00:00:00,004,一氧化碳,5.13,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-09-09 00:00:00,008,氯化氢,19.25,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-09-09 00:00:00,001,颗粒物,3.41,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-09-09 00:00:00,002,二氧化硫,7.11,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-09-09 00:00:00,003,氮氧化物,107.54,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-09-09 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-09-09 00:00:00,008,氯化氢,12.4,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
