ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-09-03 00:00:00,001,颗粒物,1.83,20,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-09-03 00:00:00,002,二氧化硫,1.51,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-09-03 00:00:00,003,氮氧化物,181.54,250,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-09-03 00:00:00,004,一氧化碳,2.52,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-09-03 00:00:00,008,氯化氢,20.81,50,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-09-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-09-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-09-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-09-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-09-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
