ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-09-28 00:00:00,001,颗粒物,4.06,20,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-09-28 00:00:00,002,二氧化硫,22.55,80,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-09-28 00:00:00,003,氮氧化物,155.61,250,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-09-28 00:00:00,004,一氧化碳,4.07,80,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-09-28 00:00:00,008,氯化氢,17.83,50,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-09-28 00:00:00,001,颗粒物,2.71,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-09-28 00:00:00,002,二氧化硫,11.97,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-09-28 00:00:00,003,氮氧化物,130.17,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-09-28 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-09-28 00:00:00,008,氯化氢,5.72,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
