ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-09-08 00:00:00,001,颗粒物,4.02,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-09-08 00:00:00,002,二氧化硫,18.38,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-09-08 00:00:00,003,氮氧化物,176.84,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-09-08 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-09-08 00:00:00,008,氯化氢,15.25,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-09-08 00:00:00,001,颗粒物,2.61,20,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-09-08 00:00:00,002,二氧化硫,12.59,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-09-08 00:00:00,003,氮氧化物,129.74,250,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-09-08 00:00:00,004,一氧化碳,2.57,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-09-08 00:00:00,008,氯化氢,6.42,50,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
