ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-09-25 00:00:00,001,颗粒物,4.15,20,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-09-25 00:00:00,002,二氧化硫,17.13,80,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-09-25 00:00:00,003,氮氧化物,156.32,250,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-09-25 00:00:00,004,一氧化碳,3.77,80,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-09-25 00:00:00,008,氯化氢,16.06,50,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-09-25 00:00:00,001,颗粒物,2.72,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-09-25 00:00:00,002,二氧化硫,13.73,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-09-25 00:00:00,003,氮氧化物,133.7,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-09-25 00:00:00,004,一氧化碳,3.46,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-09-25 00:00:00,008,氯化氢,6.12,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
