ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-09-10 00:00:00,001,颗粒物,3.76,20,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-09-10 00:00:00,002,二氧化硫,13.09,80,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-09-10 00:00:00,003,氮氧化物,124.48,250,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-09-10 00:00:00,004,一氧化碳,2.1,80,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-09-10 00:00:00,008,氯化氢,13.69,50,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-09-10 00:00:00,001,颗粒物,4.6,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-09-10 00:00:00,002,二氧化硫,12.68,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-09-10 00:00:00,003,氮氧化物,144.29,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-09-10 00:00:00,004,一氧化碳,5.44,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-09-10 00:00:00,008,氯化氢,16.17,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
