ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-09-22 00:00:00,001,颗粒物,3.71,20,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-09-22 00:00:00,002,二氧化硫,23.59,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-09-22 00:00:00,003,氮氧化物,126.54,250,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-09-22 00:00:00,004,一氧化碳,1.96,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-09-22 00:00:00,008,氯化氢,12.18,50,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-09-22 00:00:00,001,颗粒物,4.34,20,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-09-22 00:00:00,002,二氧化硫,9.89,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-09-22 00:00:00,003,氮氧化物,145.19,250,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-09-22 00:00:00,004,一氧化碳,6.37,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-09-22 00:00:00,008,氯化氢,13.3,50,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
