ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-09-26 00:00:00,001,颗粒物,3.87,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-09-26 00:00:00,002,二氧化硫,31.68,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-09-26 00:00:00,003,氮氧化物,173.77,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-09-26 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-09-26 00:00:00,008,氯化氢,15.79,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-09-26 00:00:00,001,颗粒物,4.29,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-09-26 00:00:00,002,二氧化硫,37.36,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-09-26 00:00:00,003,氮氧化物,165.34,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-09-26 00:00:00,004,一氧化碳,5.4,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-09-26 00:00:00,008,氯化氢,12.1,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
