ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-09-26 00:00:00,001,颗粒物,7.9,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-09-26 00:00:00,002,二氧化硫,33.2,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-09-26 00:00:00,003,氮氧化物,224.5,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-09-26 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-09-26 00:00:00,008,氯化氢,5.1,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-09-26 00:00:00,001,颗粒物,9.6,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-09-26 00:00:00,002,二氧化硫,37.6,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-09-26 00:00:00,003,氮氧化物,216.0,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-09-26 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-09-26 00:00:00,008,氯化氢,6.0,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
