ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-09-20 00:00:00,001,颗粒物,8.1,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-09-20 00:00:00,002,二氧化硫,27.8,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-09-20 00:00:00,003,氮氧化物,204.4,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-09-20 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-09-20 00:00:00,008,氯化氢,5.2,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-09-20 00:00:00,001,颗粒物,9.5,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-09-20 00:00:00,002,二氧化硫,17.0,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-09-20 00:00:00,003,氮氧化物,226.6,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-09-20 00:00:00,004,一氧化碳,10.8,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-09-20 00:00:00,008,氯化氢,3.2,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
