ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-09-18 00:00:00,001,颗粒物,8.0,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-09-18 00:00:00,002,二氧化硫,21.8,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-09-18 00:00:00,003,氮氧化物,202.2,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-09-18 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-09-18 00:00:00,008,氯化氢,4.5,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-09-18 00:00:00,001,颗粒物,9.6,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-09-18 00:00:00,002,二氧化硫,14.8,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-09-18 00:00:00,003,氮氧化物,212.8,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-09-18 00:00:00,004,一氧化碳,7.2,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-09-18 00:00:00,008,氯化氢,3.2,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
