ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-21 00:00:00,001,颗粒物,,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-21 00:00:00,002,二氧化硫,,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-21 00:00:00,003,氮氧化物,,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-21 00:00:00,004,一氧化碳,,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-21 00:00:00,008,氯化氢,,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-21 00:00:00,001,颗粒物,12.69,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-21 00:00:00,002,二氧化硫,1.79,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-21 00:00:00,003,氮氧化物,216.98,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-21 00:00:00,004,一氧化碳,26.56,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-21 00:00:00,008,氯化氢,47.03,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-21 00:00:00,001,颗粒物,12.79,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-21 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-21 00:00:00,003,氮氧化物,215.58,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-21 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-21 00:00:00,008,氯化氢,45.78,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
