ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-25 00:00:00,001,颗粒物,6.58,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-25 00:00:00,002,二氧化硫,1.43,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-25 00:00:00,003,氮氧化物,194.75,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-25 00:00:00,004,一氧化碳,45.77,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-25 00:00:00,008,氯化氢,38.68,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-25 00:00:00,001,颗粒物,11.79,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-25 00:00:00,002,二氧化硫,1.7,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-25 00:00:00,003,氮氧化物,203.07,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-25 00:00:00,004,一氧化碳,38.45,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-25 00:00:00,008,氯化氢,44.87,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-25 00:00:00,001,颗粒物,12.38,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-25 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-25 00:00:00,003,氮氧化物,214.62,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-25 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-25 00:00:00,008,氯化氢,46.95,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
