ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-24 00:00:00,001,颗粒物,6.63,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-24 00:00:00,002,二氧化硫,1.64,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-24 00:00:00,003,氮氧化物,191.91,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-24 00:00:00,004,一氧化碳,42.02,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-24 00:00:00,008,氯化氢,38.55,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-24 00:00:00,001,颗粒物,13.92,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-24 00:00:00,002,二氧化硫,1.52,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-24 00:00:00,003,氮氧化物,180.7,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-24 00:00:00,004,一氧化碳,36.39,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-24 00:00:00,008,氯化氢,45.0,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-24 00:00:00,001,颗粒物,12.31,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-24 00:00:00,002,二氧化硫,0.77,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-24 00:00:00,003,氮氧化物,205.05,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-24 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-24 00:00:00,008,氯化氢,45.95,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
