ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-12 00:00:00,001,颗粒物,7.47,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-12 00:00:00,002,二氧化硫,1.46,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-12 00:00:00,003,氮氧化物,196.17,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-12 00:00:00,004,一氧化碳,36.06,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-12 00:00:00,008,氯化氢,40.9,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-12 00:00:00,001,颗粒物,10.57,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-12 00:00:00,002,二氧化硫,2.78,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-12 00:00:00,003,氮氧化物,195.73,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-12 00:00:00,004,一氧化碳,42.22,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-12 00:00:00,008,氯化氢,43.79,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-12 00:00:00,001,颗粒物,8.61,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-12 00:00:00,002,二氧化硫,0.34,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-12 00:00:00,003,氮氧化物,171.26,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-12 00:00:00,004,一氧化碳,7.04,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-12 00:00:00,008,氯化氢,41.53,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
