ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-23 00:00:00,001,颗粒物,8.88,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-23 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-23 00:00:00,003,氮氧化物,179.4,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-23 00:00:00,004,一氧化碳,33.49,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-23 00:00:00,008,氯化氢,43.54,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-23 00:00:00,001,颗粒物,13.77,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-23 00:00:00,002,二氧化硫,0.31,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-23 00:00:00,003,氮氧化物,180.49,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-23 00:00:00,004,一氧化碳,50.65,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-23 00:00:00,008,氯化氢,44.71,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-23 00:00:00,001,颗粒物,12.94,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-23 00:00:00,002,二氧化硫,0.04,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-23 00:00:00,003,氮氧化物,194.34,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-23 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-23 00:00:00,008,氯化氢,45.68,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
