ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-09-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-16 00:00:00,001,颗粒物,12.54,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-16 00:00:00,002,二氧化硫,2.38,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-16 00:00:00,003,氮氧化物,183.66,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-16 00:00:00,004,一氧化碳,13.01,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-09-16 00:00:00,008,氯化氢,48.98,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-16 00:00:00,001,颗粒物,10.68,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-16 00:00:00,002,二氧化硫,0.92,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-16 00:00:00,003,氮氧化物,127.74,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-16 00:00:00,004,一氧化碳,6.26,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-09-16 00:00:00,008,氯化氢,42.59,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
