ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-09-06 00:00:00,001,颗粒物,0.31,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-09-06 00:00:00,002,二氧化硫,43.06,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-09-06 00:00:00,003,氮氧化物,101.85,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-09-06 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-09-06 00:00:00,008,氯化氢,4.1,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-09-06 00:00:00,001,颗粒物,0.32,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-09-06 00:00:00,002,二氧化硫,46.72,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-09-06 00:00:00,003,氮氧化物,80.35,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-09-06 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-09-06 00:00:00,008,氯化氢,3.22,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-09-06 00:00:00,001,颗粒物,0.32,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-09-06 00:00:00,002,二氧化硫,41.26,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-09-06 00:00:00,003,氮氧化物,73.2,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-09-06 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-09-06 00:00:00,008,氯化氢,3.8,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
