ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-09-15 00:00:00,001,颗粒物,0.3,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-09-15 00:00:00,002,二氧化硫,53.28,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-09-15 00:00:00,003,氮氧化物,73.69,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-09-15 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-09-15 00:00:00,008,氯化氢,3.78,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-09-15 00:00:00,001,颗粒物,0.68,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-09-15 00:00:00,002,二氧化硫,56.67,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-09-15 00:00:00,003,氮氧化物,94.56,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-09-15 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-09-15 00:00:00,008,氯化氢,3.89,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-09-15 00:00:00,001,颗粒物,0.24,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-09-15 00:00:00,002,二氧化硫,46.09,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-09-15 00:00:00,003,氮氧化物,78.34,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-09-15 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-09-15 00:00:00,008,氯化氢,3.78,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
