ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-09-26 00:00:00,001,颗粒物,0.28,20,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-09-26 00:00:00,002,二氧化硫,44.5,80,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-09-26 00:00:00,003,氮氧化物,80.14,250,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-09-26 00:00:00,004,一氧化碳,0.36,80,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-09-26 00:00:00,008,氯化氢,5.36,50,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-09-26 00:00:00,001,颗粒物,0.28,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-09-26 00:00:00,002,二氧化硫,54.54,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-09-26 00:00:00,003,氮氧化物,106.43,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-09-26 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-09-26 00:00:00,008,氯化氢,4.41,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-09-26 00:00:00,001,颗粒物,0.22,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-09-26 00:00:00,002,二氧化硫,50.43,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-09-26 00:00:00,003,氮氧化物,89.13,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-09-26 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-09-26 00:00:00,008,氯化氢,5.2,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
