ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-11 00:00:00,001,颗粒物,5.53,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-11 00:00:00,002,二氧化硫,24.64,80,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-11 00:00:00,003,氮氧化物,229.55,250,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-11 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-11 00:00:00,008,氯化氢,30.77,50,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-11 00:00:00,001,颗粒物,1.58,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-11 00:00:00,002,二氧化硫,29.05,80,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-11 00:00:00,003,氮氧化物,176.34,250,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-11 00:00:00,004,一氧化碳,0.94,80,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-11 00:00:00,008,氯化氢,22.2,50,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
