ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-13 00:00:00,001,颗粒物,5.83,20,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-13 00:00:00,002,二氧化硫,16.59,80,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-13 00:00:00,003,氮氧化物,217.15,250,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-13 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-13 00:00:00,008,氯化氢,32.82,50,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-13 00:00:00,001,颗粒物,1.38,20,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-13 00:00:00,002,二氧化硫,14.36,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-13 00:00:00,003,氮氧化物,179.74,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-13 00:00:00,004,一氧化碳,0.25,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-13 00:00:00,008,氯化氢,26.09,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
