ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-24 00:00:00,001,颗粒物,1.59,20,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-24 00:00:00,002,二氧化硫,28.53,80,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-24 00:00:00,003,氮氧化物,235.58,250,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-24 00:00:00,004,一氧化碳,1.91,80,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-24 00:00:00,008,氯化氢,27.72,50,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-24 00:00:00,001,颗粒物,7.35,20,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-24 00:00:00,002,二氧化硫,6.29,80,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-24 00:00:00,003,氮氧化物,150.13,250,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-24 00:00:00,004,一氧化碳,0.26,80,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-24 00:00:00,008,氯化氢,23.34,50,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
