ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-02 00:00:00,001,颗粒物,4.37,20,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-02 00:00:00,002,二氧化硫,30.76,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-02 00:00:00,003,氮氧化物,188.93,250,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-02 00:00:00,004,一氧化碳,9.98,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-09-02 00:00:00,008,氯化氢,17.35,50,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-02 00:00:00,001,颗粒物,1.42,20,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-02 00:00:00,002,二氧化硫,17.55,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-02 00:00:00,003,氮氧化物,158.69,250,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-02 00:00:00,004,一氧化碳,0.13,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-09-02 00:00:00,008,氯化氢,24.91,50,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
