ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-09-20 00:00:00,001,颗粒物,5.27,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-09-20 00:00:00,002,二氧化硫,36.3,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-09-20 00:00:00,003,氮氧化物,114.72,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-09-20 00:00:00,004,一氧化碳,6.68,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-09-20 00:00:00,008,氯化氢,36.2,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-09-20 00:00:00,001,颗粒物,5.36,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-09-20 00:00:00,002,二氧化硫,25.69,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-09-20 00:00:00,003,氮氧化物,128.77,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-09-20 00:00:00,004,一氧化碳,10.12,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-09-20 00:00:00,008,氯化氢,35.86,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-09-20 00:00:00,001,颗粒物,7.49,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-09-20 00:00:00,002,二氧化硫,45.46,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-09-20 00:00:00,003,氮氧化物,143.85,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-09-20 00:00:00,004,一氧化碳,25.02,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-09-20 00:00:00,008,氯化氢,23.04,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
