ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-09-14 00:00:00,001,颗粒物,5.51,20,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-09-14 00:00:00,002,二氧化硫,44.41,80,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-09-14 00:00:00,003,氮氧化物,108.93,250,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-09-14 00:00:00,004,一氧化碳,9.21,80,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-09-14 00:00:00,008,氯化氢,17.04,50,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-09-14 00:00:00,001,颗粒物,5.0,20,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-09-14 00:00:00,002,二氧化硫,38.22,80,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-09-14 00:00:00,003,氮氧化物,121.21,250,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-09-14 00:00:00,004,一氧化碳,15.05,80,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-09-14 00:00:00,008,氯化氢,22.76,50,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-09-14 00:00:00,001,颗粒物,7.55,20,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-09-14 00:00:00,002,二氧化硫,51.35,80,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-09-14 00:00:00,003,氮氧化物,132.98,250,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-09-14 00:00:00,004,一氧化碳,27.35,80,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-09-14 00:00:00,008,氯化氢,9.08,50,CEMS维护,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
