ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-24 00:00:00,001,颗粒物,5.64,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-24 00:00:00,002,二氧化硫,10.04,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-24 00:00:00,003,氮氧化物,120.06,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-24 00:00:00,004,一氧化碳,5.31,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-09-24 00:00:00,008,氯化氢,16.17,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-24 00:00:00,001,颗粒物,5.22,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-24 00:00:00,002,二氧化硫,6.35,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-24 00:00:00,003,氮氧化物,114.51,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-24 00:00:00,004,一氧化碳,7.97,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-09-24 00:00:00,008,氯化氢,13.72,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
